Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Irinotecan	ENSG00000068831	15281.2	0.12285466966733397	-0.12662622729502318
Irinotecan	ENSG00000141098	15278.2	0.12370742467757645	-0.12135554321245438
Irinotecan	LOC100128893	15277.2	0.12312699830375815	0.1349440677119749
Irinotecan	ENSG00000213066	15275.6	0.12350786937888561	-0.1267873251674121
Irinotecan	ENSG00000145414	15275.2	0.123787031696744	-0.11873178977030205
Irinotecan	ENSG00000126787	15274.0	0.12375408034238411	-0.11819513442028537
Irinotecan	ENSG00000081052	15272.6	0.12268965441331568	0.12250532314125065
Irinotecan	ENSG00000156804	15272.2	0.12303918109854386	0.10785085767354476
Irinotecan	ENSG00000134590	15270.4	0.12305363141645029	0.12326763706745916
Irinotecan	ENSG00000099338	15270.2	0.1235733132025652	0.12586439164792065
Irinotecan	ENSG00000120942	15269.4	0.12305182368235357	-0.12102241907687494
Irinotecan	ENSG00000107968	15268.4	0.12542010334432568	0.13938359573604886
Irinotecan	ENSG00000031823	15268.0	0.12339612183666641	-0.11031535075740802
Irinotecan	LOC151174	15266.4	0.12322915455042796	-0.12701352485209674
Irinotecan	ENSG00000239672	15260.6	0.12439874582190841	-0.13367026195068932
Irinotecan	ENSG00000005156	15259.6	0.12469279050028878	-0.1127827242175672
Irinotecan	ENSG00000116191	15259.4	0.12259504690136656	0.1214119880297704
Irinotecan	ENSG00000165810	15258.2	0.12276712528310263	-0.115891680373279
Irinotecan	ENSG00000280962	15257.2	0.12266552188790217	0.09929866150767033
Irinotecan	FLJ43390	15256.4	0.125037234645675	0.09579939638492732
Irinotecan	ENSG00000276913	15255.8	0.12296142203252619	-0.11773567953510938
Irinotecan	ENSG00000122728	15255.2	0.12247753184246377	-0.12443389688661596
Irinotecan	ENSG00000198176	15254.6	0.12272519004428024	-0.1236741998978256
Irinotecan	ENSG00000138363	15253.4	0.12319287759660487	-0.12075166503132605
Irinotecan	ENSG00000089022	15253.4	0.12244421398317452	-0.11807537474710635
Irinotecan	ENSG00000185666	15253.0	0.12285746294093047	0.1226946421369942
Irinotecan	ENSG00000122687	15252.2	0.12311098790779403	-0.12613626221589283
Irinotecan	ENSG00000181523	15252.0	0.12329186074459081	0.11777463722075669
Irinotecan	ENSG00000074706	15251.0	0.12213188030466439	-0.12426939198798895
Irinotecan	ENSG00000154556	15250.6	0.12417840717985881	0.12913541271628817
Irinotecan	ENSG00000069956	15247.2	0.12366902906113578	-0.11376129111310843
Irinotecan	ENSG00000155561	15244.8	0.1230211774608343	-0.1059061179765432
Irinotecan	ENSG00000100427	15244.4	0.12205165946626825	-0.12176304107846635
Irinotecan	ENSG00000175175	15242.2	0.12212878095492176	-0.1247400307568191
Irinotecan	ENSG00000171643	15241.8	0.1220849415944026	-0.11626326652930696
Irinotecan	ENSG00000156735	15240.2	0.12346065169373567	-0.12561947611235014
Irinotecan	LOC152217	15239.0	0.12326035588976218	-0.12236101237641696
Irinotecan	LOC642852	15238.2	0.1228110821361044	0.11473877459287676
Irinotecan	ENSG00000168522	15235.6	0.12205407787315292	-0.11619876159744592
Irinotecan	ENSG00000140307	15233.6	0.12349987586317662	-0.1328139934209928
Irinotecan	ENSG00000166033	15232.8	0.12431148841171681	0.13631484392428417
Irinotecan	ENSG00000137764	15232.4	0.12210961313301785	-0.12296440367688764
Irinotecan	ENSG00000172081	15231.0	0.12268793849541372	-0.11644116969748752
Irinotecan	ENSG00000033867	15230.6	0.12196321091500587	-0.11520655903765606
Irinotecan	ENSG00000085982	15229.4	0.12213491235120903	0.11726837716989594
Irinotecan	ENSG00000140750	15229.4	0.12198776386546493	-0.12366652939129211
Irinotecan	ENSG00000198173	15226.8	0.12192935411513116	-0.12765740847749069
Irinotecan	ENSG00000138780	15224.4	0.12220606309634922	-0.12111800432106637
Irinotecan	ENSG00000095370	15224.4	0.12170682481011838	-0.12826620900593322
Irinotecan	ENSG00000235715	15224.2	0.12275607374362549	-0.12757550109629714
Irinotecan	C10orf28	15223.6	0.12196194241457091	-0.11240650559467906
Irinotecan	ENSG00000151952	15223.6	0.12192547102822943	-0.12665714203543754
Irinotecan	ENSG00000249115	15223.2	0.12220639923302942	-0.14083689163211893
Irinotecan	C10orf47	15220.4	0.12264745834688942	0.11388233825580059
Irinotecan	ENSG00000132254	15219.8	0.12418731226574434	0.1069941024572917
Irinotecan	LOC219347	15219.4	0.12242459422985058	0.09969002511009661
Irinotecan	ENSG00000172757	15218.6	0.12281248773427388	-0.10261554144074014
Irinotecan	ENSG00000166263	15218.4	0.1218580396308926	-0.11728766700416346
Irinotecan	ENSG00000146192	15218.2	0.12190451029438511	-0.12351463749565643
Irinotecan	ENSG00000139132	15217.2	0.1220269143211433	0.1298459458611223
Irinotecan	ENSG00000177112	15216.6	0.12393925108425861	0.09323963264490635
Irinotecan	KIAA1609	15213.2	0.12228395497639676	0.1209861064347794
Irinotecan	C16orf7	15213.2	0.12175248727863848	0.10959474335070846
Irinotecan	ENSG00000185245	15211.6	0.12230814851569144	-0.1273913685208213
Irinotecan	ENSG00000198948	15210.8	0.12201531609845256	0.11582735947678588
Irinotecan	ENSG00000119714	15210.4	0.12172455558925906	-0.11911203554751239
Irinotecan	ENSG00000162607	15210.2	0.1242605362933733	-0.11497227738426752
Irinotecan	ENSG00000123091	15210.0	0.12202073678480528	0.12305191919604262
Irinotecan	ENSG00000100410	15209.8	0.12252208831816845	-0.12109257736903757
Irinotecan	ENSG00000104043	15208.0	0.12157188755747517	-0.11959460194560649
Irinotecan	ENSG00000187244	15207.2	0.12181325824771186	0.1234839716447765
Irinotecan	ENSG00000131778	15207.0	0.12308586952789966	-0.11820500574481856
Irinotecan	ENSG00000145332	15206.8	0.12183349864314713	-0.11517930595484989
Irinotecan	ENSG00000184432	15206.8	0.1225315446444348	0.12426185497451873
Irinotecan	ENSG00000138286	15206.6	0.12238672117013256	0.10614954781907937
Irinotecan	LRG_612	15206.2	0.12164743388545723	-0.13107669185206364
Irinotecan	ENSG00000133135	15205.2	0.1227326170544786	0.14742203504680224
Irinotecan	ENSG00000065243	15205.0	0.12182863028560531	0.11484777301643685
Irinotecan	ENSG00000009790	15203.4	0.1215682783563208	-0.12637848289811285
Irinotecan	ENSG00000137547	15199.6	0.1234033769563406	-0.09833273779805587
Irinotecan	ENSG00000162851	15195.6	0.1216109698049148	-0.10934237460214784
Irinotecan	ENSG00000132964	15195.4	0.1221602637456619	-0.10771198738087882
Irinotecan	ENSG00000176774	15193.8	0.12199490392347268	-0.12352222361150474
Irinotecan	ENSG00000149577	15193.2	0.12144264926171668	0.1127826932936154
Irinotecan	ENSG00000143493	15193.2	0.12156255526091257	-0.1258980359684423
Irinotecan	ENSG00000128203	15192.0	0.12131962539388812	-0.1271664904381073
Irinotecan	ENSG00000025423	15191.4	0.12195651786457824	-0.11530288642075029
Irinotecan	ENSG00000182858	15190.6	0.12168695188539341	0.12328918341517602
Irinotecan	ENSG00000103932	15188.6	0.12267663766645379	-0.1183570360476762
Irinotecan	ENSG00000280688	15187.6	0.12215416305073591	-0.1186448831830008
Irinotecan	ENSG00000106003	15186.8	0.12391179234137742	0.1560509986545491
Irinotecan	ENSG00000138448	15186.0	0.12144815256038102	0.128366017958056
Irinotecan	ENSG00000168214	15180.4	0.12173944872712039	-0.12621812205553729
Irinotecan	ENSG00000116752	15179.8	0.12315583068842187	-0.1402512733108592
Irinotecan	ENSG00000159459	15179.6	0.12187930798034687	-0.12879740397879086
Irinotecan	ENSG00000135577	15177.6	0.12161776153324114	-0.1184686166768385
Irinotecan	ENSG00000116670	15176.8	0.12147221323900563	-0.11551163132895427
Irinotecan	ENSG00000042445	15174.4	0.12157032357815797	0.13643073651827198
Irinotecan	ENSG00000163166	15173.4	0.12139882890397219	-0.10437886856487151
Irinotecan	ENSG00000260804	15172.6	0.12128072959137678	-0.1204375118535112
Irinotecan	ENSG00000162298	15172.6	0.1216716644554679	0.11317885010722754
Irinotecan	ENSG00000187961	15172.0	0.12229048335156184	-0.12826440179619708
Irinotecan	ENSG00000125850	15171.0	0.12192288141353787	0.10884580652376093
Irinotecan	ENSG00000104731	15167.2	0.12142835714498461	-0.12125474744475351
Irinotecan	ENSG00000143815	15167.0	0.12157021980955249	-0.11606904813954867
Irinotecan	ENSG00000213337	15164.2	0.12143179111090775	-0.09924336295068414
Irinotecan	LOC728431	15163.8	0.12144190938646202	0.1195889444773784
Irinotecan	ENSG00000081721	15163.4	0.12158073484289171	-0.11861990517237246
Irinotecan	ENSG00000269313	15163.4	0.12331193850217946	0.12999451251425911
Irinotecan	LOC100506585	15162.8	0.12114976087326548	-0.12446939732951993
Irinotecan	ENSG00000134375	15162.4	0.12141105174064368	-0.11692328713670595
Irinotecan	ENSG00000166340	15162.0	0.12114901235388591	0.12406834567352233
Irinotecan	ENSG00000112414	15161.0	0.12128134312380638	0.12126433627000248
Irinotecan	ENSG00000099341	15159.8	0.12417918101564045	-0.11206782512817356
Irinotecan	LINC00514	15159.0	0.12159840171255393	0.10977951245202604
Irinotecan	ENSG00000179271	15157.4	0.1232514496980388	-0.09475853266084305
Irinotecan	ENSG00000109991	15156.6	0.1218237358758228	-0.13504794017670663
Irinotecan	ENSG00000196998	15156.6	0.12101110187142379	0.10847947270479255
Irinotecan	ENSG00000168334	15156.6	0.12071769670913056	-0.12807121493039955
Irinotecan	ENSG00000197568	15156.2	0.12229596260692041	0.13198389393681836
Irinotecan	ENSG00000149257	15154.4	0.12113127119046091	0.1243265423902832
Irinotecan	ENSG00000178209	15154.0	0.12111585753701225	0.12465364452145544
Irinotecan	ENSG00000158882	15151.4	0.12124264139723606	-0.11213173898372501
Irinotecan	ENSG00000235727	15151.2	0.12161437521388409	-0.11796623134631404
Irinotecan	ENSG00000116157	15150.8	0.12090718049736303	-0.1314615745020551
Irinotecan	ENSG00000134759	15150.6	0.12159461614318698	-0.11937226572690587
Irinotecan	ENSG00000071127	15148.2	0.12145877307399026	-0.10321070312451405
Irinotecan	ENSG00000163743	15147.4	0.12065825805059656	-0.11975517576001685
Irinotecan	LRG_193	15146.0	0.1210024747103487	0.12049335416588323
Irinotecan	ENSG00000007944	15144.6	0.12155379160872314	0.12040944229382117
Irinotecan	ENSG00000213024	15143.0	0.12179049422445062	-0.11229196106531705
Irinotecan	C5orf48	15142.8	0.12095851045944131	-0.12497512007038826
Irinotecan	ENSG00000116337	15141.4	0.1238005450502127	-0.11235152456447418
Irinotecan	ENSG00000198818	15141.2	0.12138504252554731	-0.13452267807254145
Irinotecan	ENSG00000113532	15139.6	0.12072670000596596	-0.12727209588689334
Irinotecan	ENSG00000071655	15139.2	0.12136914010880755	-0.1059781580077544
Irinotecan	ENSG00000019485	15139.0	0.12173146117748981	-0.11846671851915126
Irinotecan	ENSG00000185862	15138.4	0.12078010317560428	-0.12756565749156157
Irinotecan	ENSG00000275714	15134.8	0.12122615222351296	-0.12265672394011055
Irinotecan	ENSG00000152611	15133.8	0.12052939790086994	-0.12506757770147267
Irinotecan	ENSG00000131941	15133.8	0.12090437364026614	0.1200571903617533
Irinotecan	ENSG00000146414	15129.6	0.12089778299172832	-0.13002761624974385
Irinotecan	ENSG00000109618	15128.6	0.12079352787644856	-0.12406822413479494
Irinotecan	ENSG00000155636	15128.0	0.12055294996996732	-0.1169249103507554
Irinotecan	ENSG00000169258	15128.0	0.12056442940740544	-0.11564924980072437
Irinotecan	ENSG00000011028	15126.8	0.12209423512999443	-0.11739508421033067
Irinotecan	ENSG00000155229	15124.4	0.12087950871568572	-0.11920168982892904
Irinotecan	ENSG00000186111	15122.4	0.12047201294047903	0.12416435689812012
Irinotecan	ENSG00000186603	15120.4	0.12088328673016048	-0.11885317468695425
Irinotecan	ENSG00000153066	15120.2	0.1205775557072266	0.11233296297775748
Irinotecan	ENSG00000121964	15119.8	0.12105800169573461	-0.10962402298524113
Irinotecan	ENSG00000198142	15119.0	0.12039011193668044	0.1278849342408207
Irinotecan	LRG_159	15117.6	0.12027345073106166	-0.12075369687922795
Irinotecan	ENSG00000061794	15115.2	0.12181759777350779	-0.10418415857670259
Irinotecan	ENSG00000197162	15113.4	0.1209318146810148	0.1119628848015672
Irinotecan	ENSG00000233725	15110.8	0.1209024717600112	0.10188904805020234
Irinotecan	ENSG00000164485	15110.2	0.12022283387790872	-0.12255930803122023
Irinotecan	ENSG00000130592	15106.0	0.12014378599192709	-0.12293441954901052
Irinotecan	ENSG00000237054	15105.2	0.12100648106755642	-0.10954676722416863
Irinotecan	ENSG00000159166	15104.4	0.12040770976672811	0.12568131082350598
Irinotecan	ENSG00000137101	15103.2	0.12018880222290955	-0.12195720029849078
Irinotecan	ENSG00000151702	15101.8	0.12038788000416421	-0.12269647445109436
Irinotecan	ENSG00000183742	15100.8	0.12151668303273144	0.11503303592451133
Irinotecan	ENSG00000197043	15100.6	0.12166805426339174	-0.11972170059597075
Irinotecan	ENSG00000163521	15099.2	0.12208190779560663	0.1250822453554773
Irinotecan	ENSG00000079335	15098.0	0.12037353583604712	-0.12284266922253319
Irinotecan	ENSG00000120705	15096.4	0.12094729221795068	-0.12244976420031557
Irinotecan	ENSG00000159713	15091.4	0.12038094729223622	0.10816337725069702
Irinotecan	ENSG00000182568	15090.2	0.12040433124286935	-0.12431175032177966
Irinotecan	ENSG00000196417	15089.2	0.12038881089361628	0.11018390818924845
Irinotecan	ENSG00000177675	15089.0	0.12101625806720752	0.11495680603963325
Irinotecan	ENSG00000148187	15088.4	0.12127026956487784	-0.12443349525538519
Irinotecan	ENSG00000142046	15088.2	0.12020823830159294	-0.13161558149124447
Irinotecan	ENSG00000051523	15087.0	0.12032773564904985	-0.1107983877869482
Irinotecan	ENSG00000265203	15085.6	0.11985625323311233	-0.13237421782873926
Irinotecan	LOC100506286	15084.2	0.1199114293888115	-0.1160063130207134
Irinotecan	ENSG00000124104	15082.2	0.1197900112123154	0.12085359072242442
Irinotecan	ENSG00000163285	15081.6	0.12027604179201344	0.10703502740934671
Irinotecan	ENSG00000184056	15081.4	0.12071346564316612	-0.1250540578905808
Irinotecan	ENSG00000181991	15080.8	0.1229344510966799	-0.13919538105241677
Irinotecan	ENSG00000184719	15079.0	0.12086059825202153	0.10834362656127516
Irinotecan	LOC284688	15078.8	0.12038653034794455	0.11487004512496923
Irinotecan	ENSG00000172828	15078.8	0.12066612186763452	-0.11549953224857279
Irinotecan	ENSG00000105738	15078.6	0.12033829177074623	0.12909008481894313
Irinotecan	ENSG00000206535	15077.4	0.12039708947205272	-0.12521454332825305
Irinotecan	ENSG00000182223	15076.6	0.12002956033590537	-0.12455004500162419
Irinotecan	ENSG00000102934	15074.8	0.12040543778564153	0.11850873007535186
Irinotecan	ENSG00000278272	15073.4	0.12025214609712782	-0.12098055617062589
Irinotecan	ENSG00000107443	15070.4	0.12051625823839036	-0.10903339641862093
Irinotecan	ENSG00000112335	15070.2	0.12372622736875713	-0.12097868301124881
Irinotecan	ENSG00000196290	15065.8	0.11994996218410989	-0.1121666410405665
Irinotecan	ENSG00000176105	15064.8	0.11958052622235515	0.11748361479657839
Irinotecan	LOC100131496	15064.6	0.11978844644992931	-0.11713405098137344
Irinotecan	ENSG00000280987	15064.4	0.12158368615862691	-0.12946740383824176
Irinotecan	ENSG00000106628	15063.0	0.12049019451695299	-0.11395057801471094
Irinotecan	ENSG00000128596	15062.6	0.12015020441971279	-0.1150290932866058
Irinotecan	ENSG00000087269	15062.4	0.12061849592329114	-0.13614433524933187
Irinotecan	ENSG00000184898	15062.2	0.12002017574892448	-0.11841594820953834
Irinotecan	ENSG00000258713	15061.8	0.11974480401817686	-0.1260501755671009
Irinotecan	ENSG00000069702	15061.8	0.12112637378366173	0.12006944397932032
Irinotecan	ENSG00000141542	15061.2	0.12106275797601433	0.13302353131279138
Irinotecan	ZAK	15060.2	0.12067984246888822	-0.11193650468930982
Irinotecan	ENSG00000276879	15060.0	0.1206762454025695	-0.11334273675268058
Irinotecan	LRG_398	15057.4	0.1201704590000692	0.10782441505493996
Irinotecan	ENSG00000124193	15057.0	0.11979870079372007	-0.12069701415566457
Irinotecan	LINC00338	15056.8	0.12000257185169644	-0.13253179973140497
Irinotecan	ENSG00000198961	15055.0	0.1196553634429408	0.10944568501684139
Irinotecan	ENSG00000228224	15055.0	0.1204266478854041	-0.13492572838103423
Irinotecan	ENSG00000179073	15054.6	0.11991736549268932	-0.12281912215659327
Irinotecan	ENSG00000235098	15053.2	0.1201472309620168	0.10038866489585524
Irinotecan	ENSG00000270885	15052.4	0.12083612276902857	-0.11384960577298064
Irinotecan	ENSG00000152457	15052.0	0.11949734836721648	-0.1191283125646454
Irinotecan	ENSG00000168734	15051.6	0.12029293522936892	-0.10062960826909736
Irinotecan	ENSG00000188483	15051.4	0.12044466363335397	0.1271946529452806
Irinotecan	C18orf62	15050.8	0.1195627067852691	-0.11442965502680633
Irinotecan	ENSG00000105135	15050.4	0.12036957568659373	0.12331332050034208
Irinotecan	ENSG00000203872	15050.4	0.11929981111715356	-0.13261972684374318
Irinotecan	ENSG00000180992	15050.0	0.12041815483618395	-0.12022883732632207
Irinotecan	ENSG00000204860	15049.6	0.12146239866696248	0.1326284185401046
Irinotecan	ENSG00000145191	15047.4	0.12017481973435103	-0.12384192268969232
Irinotecan	ENSG00000204165	15047.4	0.11926392006885024	-0.12010614464507204
Irinotecan	ENSG00000174886	15046.4	0.11946382560826231	-0.10898370702779298
Irinotecan	ENSG00000175931	15045.8	0.12010843776542342	-0.12447749742549268
Irinotecan	C12orf55	15045.2	0.11980107376364667	0.09857677008055267
Irinotecan	ENSG00000065613	15044.8	0.11982233497056412	0.1294125752753287
Irinotecan	ENSG00000104228	15044.0	0.11991089564402829	-0.10847872380280937
Irinotecan	ENSG00000123473	15041.8	0.12108062597916396	-0.1261099848667208
Irinotecan	ENSG00000136110	15040.0	0.11917250524703704	-0.11242305959361287
Irinotecan	ENSG00000178104	15038.4	0.1195502397063134	0.11423501782679316
Irinotecan	ENSG00000134352	15036.8	0.11961127154082266	0.11330596045829334
Irinotecan	ENSG00000167984	15036.8	0.11917562867120647	-0.11982327882150931
Irinotecan	ENSG00000130749	15033.0	0.11925327969114924	-0.12278634268881783
Irinotecan	ENSG00000034239	15032.2	0.11970208340676709	0.10189047074315147
Irinotecan	ENSG00000119922	15030.6	0.12122906316916064	0.09917306298888622
Irinotecan	ENSG00000134955	15029.6	0.11981599766299934	0.1103787826317642
Irinotecan	ENSG00000076321	15029.4	0.11956162801595234	-0.12320098675809725
Irinotecan	ENSG00000160410	15029.4	0.1212469542113536	-0.11132553971102671
Irinotecan	ENSG00000187240	15027.2	0.11942838519881786	-0.11998739636067146
Irinotecan	ENSG00000123485	15025.8	0.11983352339404685	-0.11254416822814886
Irinotecan	ENSG00000182472	15025.2	0.1204187684090226	0.10665950973949714
Irinotecan	ENSG00000147576	15025.0	0.12111414785781845	0.1195053430009603
Irinotecan	ENSG00000155926	15024.4	0.11891432434767557	-0.12026621418988268
Irinotecan	ENSG00000133740	15022.0	0.11900014389424969	-0.10909464549282943
Irinotecan	ENSG00000110002	15022.0	0.12021167360997746	0.11379904189404316
Irinotecan	ENSG00000134588	15020.0	0.1197066672767991	-0.1255743425099136
Irinotecan	ENSG00000102908	15019.2	0.11997319525703018	0.11083615268114537
Irinotecan	ENSG00000107262	15018.4	0.11973636430067312	-0.122872238250382
Irinotecan	ENSG00000064999	15018.4	0.11955993413148658	0.11472497902456769
Irinotecan	ENSG00000108592	15015.0	0.12466191502509025	-0.1345515084461358
Irinotecan	LRG_399	15014.8	0.1200903062661451	0.12426233139238141
